form	lemma	POS	morph
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ཤ་	ཤ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ཟོ་	ཟོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མྱངས་	མྱངས་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དགེ་འདུན་པ་	དགེ་འདུན་པ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ངན་	ངན་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕོ་མཚན་	ཕོ་མཚན་	NOUN
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ན་	ནས་	PART
མོ་མཚན་	མོ་མཚན་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
བླངས་	བླངས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ལ་ཕུག་	ལ་ཕུག་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
ངོགས་	ངོགས་	NOUN
སུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
འོངས་	འོངས་	VERB
ན་	ནས་	PART
མ་ལ་	མ་ལ་	INTJ
ང་	ང་	PRON
འི་	གི་	PART
ལ་ཕུག་	ལ་ཕུག་	NO_POS
ཚུ་		
བྱིན་	བྱིན་	VERB
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལ་ཕུག་	ལ་ཕུག་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
བསོད་སྙོམས་པ་	བསོད་སྙོམས་པ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ལྟོགས་	ལྟོགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལ་ཕུག་	ལ་ཕུག་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
དེ་	སྟེ་	PART
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ཚིག་ངན་	ཚིག་ངན་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
མང་པོ་	མང་པོ་	ADJ
ལ་ལ་	ལ་ལ་	PRON
ཕུག་མ་	ཕུག་མ་	NO_POS
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཤི་	ཤི་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསལ་རྒྱལ་	གསལ་རྒྱལ་	PROPN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ལ་ཕུག་	ལ་ཕུག་	NO_POS
རྙིང་བ་	རྙིང་བ་	NO_POS
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ནག་	ནག་	VERB
ཁུང་	ཁུང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཅིག་	ཅིག་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
མོའུ་		NON_WORD
འགལ་	འགལ་	VERB
གྱི་	གི་	PART
བུ་	བུ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལུས་	ལུས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རོ་སྟོད་	རོ་སྟོད་	NOUN
གཉིས་	གཉིས་	NUM
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
དེད་	དེད་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཤ་	ཤ་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ཟོ་	ཟོ་	VERB
ཚེ་	ཚེ་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
དེད་	དེད་	VERB
ན་	ནས་	PART
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
རོ་སྟོད་	རོ་སྟོད་	NOUN
གཅིག་	གཅིག་	NUM
བཅད་	བཅད་	VERB
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྐྱེ་	སྐྱེ་	VERB
གཅིག་	གཅིག་	NUM
བཅད་	བཅད་	VERB
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
གཅིག་པོ་	གཅིག་པོ་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
སྐད་ངན་	སྐད་ངན་	NO_POS
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
བྲོ་	བྲོ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
དེད་	དེད་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཞིག་	ཅིག་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་སྲུང་	འོད་སྲུང་	PROPN
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དགེ་འདུན་པ་	དགེ་འདུན་པ་	NOUN
འི་	གི་	PART
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
དགུན་	དགུན་	ADV
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དགུན་	དགུན་	ADV
གྱི་	གི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
དབྱར་གནས་པ་	དབྱར་གནས་པ་	NOUN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
མ་	མ་	PART
ངུས་	ངུས་	VERB
ཏེ་	སྟེ་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཁོ་མོ་	ཁོ་མོ་	PRON
དང་	དང་	NO_POS
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
མ་	མ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
འགྲོ་ཁ་	འགྲོ་ཁ་	NO_POS
ར་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
བསམ་	བསམ་	NOUN
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
མོ་	གོ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	OTHER
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ལ་	མ་ལ་	INTJ
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
ན་	ནས་	PART
སོང་	སོང་	VERB
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ལོན་	ལོན་	VERB
ན་	ནས་	PART
སླ་	སླ་	ADV
ལོག་	ལོག་	VERB
སྟེ་	སྟེ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
མ་ལ་	མ་ལ་	INTJ
ཚིག་ངན་	ཚིག་ངན་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
ཁོ་	ཁོ་	PRON
མཚན་མོ་	མཚན་མོ་	ADV
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཚོང་པ་	ཚོང་པ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སྔ་བ་	སྔ་བ་	VERB
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
འོང་	འོང་	VERB
གིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
ཏེ་	སྟེ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
གཉིད་	གཉིད་	NOUN
སད་	སད་	VERB
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ཚོང་བ་	ཚོང་བ་	NOUN
ཀུན་	ཀུན་	DET
མེད་	མེད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
སོང་	སོང་	VERB
སོང་	སོང་	VERB
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནང་	ནང་	NOUN
ན་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཟུགས་བཟང་བ་	གཟུགས་བཟང་བ་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གཟུགས་བྱད་	གཟུགས་བྱད་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ལྔ་བོ་	ལྔ་བོ་	NUM
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
ཚེ་	ཚེ་	NOUN
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
དེ་	སྟེ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
སྲེ་བོ་	སྲེ་བོ་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
སྦུབ་	སྦུབ་	NO_POS
ཏུ་	ལ་	PART
བསྒྱེལ་	བསྒྱེལ་	NO_POS
ཏེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
པགས་	པགས་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཟོ་	ཟོ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ནུབ་	ནུབ་	ADV
ཚེ་	ཚེ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
བཤན་པ་	བཤན་པ་	NO_POS
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ན་	ལ་	PART
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀཱ་	ཀཱ་	NO_POS
ཏྱཱ་		NON_WORD
ན་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
སྤང་	སྤང་	VERB
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་མ་	མོ་མ་	NO_POS
སྤངས་	སྤངས་	VERB
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
བཤན་པ་	བཤན་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དེ་	སྟེ་	PART
ཤོད་	ཤོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀཱ་	ཀཱ་	NO_POS
ཏྱཱ་		NON_WORD
ན་	ལ་	PART
ལ་	ལ་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལས་ངན་པ་	ལས་ངན་པ་	NOUN
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
ཤོད་	ཤོད་	VERB
ཅིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཟུགས་བཟང་བ་	གཟུགས་བཟང་བ་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གཟུགས་བྱད་	གཟུགས་བྱད་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཟ་	ཟ་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ནུབ་	ནུབ་	ADV
ཚེ་	ཚེ་	NOUN
དེ་དག་	དེ་དག་	OTHER
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
དཀྲིས་		NON_WORD
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
མ་	མ་	NOUN
ཟོ་	ཟོ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
སོང་	སོང་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
བྱི་བོ་	བྱི་བོ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀཱ་	ཀཱ་	NO_POS
ཏྱཱ་		NON_WORD
ན་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྤང་	སྤང་	VERB
དུ་	ལ་	PART
